# Time [s], Temperature [C]
5.830000000000000000e+02,8.323510700000000497e+02
5.840000000000000000e+02,8.323880599999999959e+02
5.850000000000000000e+02,8.324266999999999825e+02
5.860000000000000000e+02,8.324625200000000405e+02
5.870000000000000000e+02,8.324994500000000244e+02
5.880000000000000000e+02,8.325347900000000436e+02
5.890000000000000000e+02,8.325707999999999629e+02
5.900000000000000000e+02,8.326059599999999818e+02
5.910000000000000000e+02,8.326411699999999882e+02
5.920000000000000000e+02,8.326756000000000313e+02
5.930000000000000000e+02,8.327103299999999990e+02
5.940000000000000000e+02,8.327441999999999780e+02
5.950000000000000000e+02,8.327780800000000454e+02
5.960000000000000000e+02,8.328132299999999759e+02
5.970000000000000000e+02,8.328458900000000540e+02
5.980000000000000000e+02,8.328793299999999817e+02
5.990000000000000000e+02,8.329118700000000217e+02
6.000000000000000000e+02,8.329443400000000111e+02
6.010000000000000000e+02,8.329763799999999492e+02
6.020000000000000000e+02,8.330083600000000388e+02
6.030000000000000000e+02,8.330398599999999760e+02
6.040000000000000000e+02,8.330712300000000141e+02
6.050000000000000000e+02,8.331023599999999760e+02
6.060000000000000000e+02,8.331331199999999626e+02
6.070000000000000000e+02,8.331634500000000116e+02
6.080000000000000000e+02,8.331953099999999495e+02
6.090000000000000000e+02,8.332247300000000223e+02
6.100000000000000000e+02,8.332549999999999955e+02
6.110000000000000000e+02,8.332843000000000302e+02
6.120000000000000000e+02,8.333137799999999515e+02
6.130000000000000000e+02,8.333425899999999729e+02
6.140000000000000000e+02,8.333715799999999945e+02
6.150000000000000000e+02,8.333998400000000402e+02
6.160000000000000000e+02,8.334281600000000481e+02
6.170000000000000000e+02,8.334561200000000554e+02
6.180000000000000000e+02,8.334839500000000498e+02
6.190000000000000000e+02,8.335112299999999550e+02
6.200000000000000000e+02,8.335387600000000248e+02
6.210000000000000000e+02,8.335656099999999924e+02
6.220000000000000000e+02,8.335941199999999753e+02
6.230000000000000000e+02,8.336201800000000048e+02
6.240000000000000000e+02,8.336470900000000483e+02
6.250000000000000000e+02,8.336728500000000395e+02
6.260000000000000000e+02,8.336991600000000062e+02
6.270000000000000000e+02,8.337246099999999842e+02
6.280000000000000000e+02,8.337502399999999625e+02
6.290000000000000000e+02,8.337753900000000158e+02
6.300000000000000000e+02,8.338005399999999554e+02
6.310000000000000000e+02,8.338251999999999953e+02
6.320000000000000000e+02,8.338499799999999595e+02
6.330000000000000000e+02,8.338742099999999482e+02
6.340000000000000000e+02,8.338985000000000127e+02
6.350000000000000000e+02,8.339224199999999882e+02
6.360000000000000000e+02,8.339462899999999763e+02
6.370000000000000000e+02,8.339696699999999510e+02
6.380000000000000000e+02,8.339948100000000295e+02
6.390000000000000000e+02,8.340173300000000154e+02
6.400000000000000000e+02,8.340408899999999903e+02
6.410000000000000000e+02,8.340633500000000140e+02
6.420000000000000000e+02,8.340862399999999752e+02
6.430000000000000000e+02,8.341083999999999605e+02
6.440000000000000000e+02,8.341308599999999842e+02
6.450000000000000000e+02,8.341525900000000320e+02
6.460000000000000000e+02,8.341745600000000422e+02
6.470000000000000000e+02,8.341960400000000391e+02
6.480000000000000000e+02,8.342175899999999729e+02
6.490000000000000000e+02,8.342387700000000450e+02
6.500000000000000000e+02,8.342599500000000035e+02
6.510000000000000000e+02,8.342807000000000244e+02
6.520000000000000000e+02,8.343015100000000075e+02
6.530000000000000000e+02,8.343220199999999522e+02
6.540000000000000000e+02,8.343424099999999726e+02
6.550000000000000000e+02,8.343624300000000176e+02
6.560000000000000000e+02,8.343842200000000275e+02
6.570000000000000000e+02,8.344033799999999701e+02
6.580000000000000000e+02,8.344236499999999523e+02
6.590000000000000000e+02,8.344428699999999708e+02
6.600000000000000000e+02,8.344624000000000024e+02
6.610000000000000000e+02,8.344813799999999446e+02
6.620000000000000000e+02,8.345006100000000515e+02
6.630000000000000000e+02,8.345192899999999554e+02
6.640000000000000000e+02,8.345380199999999604e+02
6.650000000000000000e+02,8.345564600000000155e+02
6.660000000000000000e+02,8.345749499999999443e+02
6.670000000000000000e+02,8.345930200000000241e+02
6.680000000000000000e+02,8.346112100000000282e+02
6.690000000000000000e+02,8.346289699999999812e+02
6.700000000000000000e+02,8.346467300000000478e+02
6.710000000000000000e+02,8.346643100000000004e+02
6.720000000000000000e+02,8.346817600000000539e+02
6.730000000000000000e+02,8.346989700000000312e+02
6.740000000000000000e+02,8.347161899999999832e+02
6.750000000000000000e+02,8.347330899999999474e+02
6.760000000000000000e+02,8.347499400000000378e+02
6.770000000000000000e+02,8.347682499999999663e+02
6.780000000000000000e+02,8.347841799999999921e+02
6.790000000000000000e+02,8.348010900000000447e+02
6.800000000000000000e+02,8.348170800000000327e+02
6.810000000000000000e+02,8.348334399999999960e+02
6.820000000000000000e+02,8.348492400000000089e+02
6.830000000000000000e+02,8.348653000000000475e+02
6.840000000000000000e+02,8.348808599999999842e+02
6.850000000000000000e+02,8.348965500000000475e+02
6.860000000000000000e+02,8.349119299999999839e+02
6.870000000000000000e+02,8.349273100000000341e+02
6.880000000000000000e+02,8.349423799999999574e+02
6.890000000000000000e+02,8.349575800000000072e+02
6.900000000000000000e+02,8.349724099999999680e+02
6.910000000000000000e+02,8.349872400000000425e+02
6.920000000000000000e+02,8.350018900000000031e+02
6.930000000000000000e+02,8.350164200000000392e+02
6.940000000000000000e+02,8.350307599999999866e+02
6.950000000000000000e+02,8.350451000000000477e+02
6.960000000000000000e+02,8.350592000000000326e+02
6.970000000000000000e+02,8.350732400000000553e+02
6.980000000000000000e+02,8.350871600000000399e+02
6.990000000000000000e+02,8.351008900000000494e+02
7.000000000000000000e+02,8.351145599999999831e+02
7.010000000000000000e+02,8.351281699999999546e+02
7.020000000000000000e+02,8.351415399999999636e+02
7.030000000000000000e+02,8.351564899999999625e+02
7.040000000000000000e+02,8.351691899999999578e+02
7.050000000000000000e+02,8.351828000000000429e+02
7.060000000000000000e+02,8.351955000000000382e+02
7.070000000000000000e+02,8.352086799999999585e+02
7.080000000000000000e+02,8.352211899999999787e+02
7.090000000000000000e+02,8.352340699999999742e+02
7.100000000000000000e+02,8.352464599999999564e+02
7.110000000000000000e+02,8.352590300000000525e+02
7.120000000000000000e+02,8.352712400000000343e+02
7.130000000000000000e+02,8.352835700000000543e+02
7.140000000000000000e+02,8.352955899999999474e+02
7.150000000000000000e+02,8.353076800000000048e+02
7.160000000000000000e+02,8.353195799999999736e+02
7.170000000000000000e+02,8.353314199999999801e+02
7.180000000000000000e+02,8.353430200000000241e+02
7.190000000000000000e+02,8.353546800000000303e+02
7.200000000000000000e+02,8.353661499999999478e+02
7.210000000000000000e+02,8.353775600000000168e+02
7.220000000000000000e+02,8.353888500000000477e+02
7.230000000000000000e+02,8.354000899999999774e+02
7.240000000000000000e+02,8.354111299999999574e+02
7.250000000000000000e+02,8.354221800000000258e+02
7.260000000000000000e+02,8.354330400000000054e+02
7.270000000000000000e+02,8.354439099999999598e+02
7.280000000000000000e+02,8.354546500000000151e+02
7.290000000000000000e+02,8.354652700000000323e+02
7.300000000000000000e+02,8.354758299999999736e+02
7.310000000000000000e+02,8.354862699999999904e+02
7.320000000000000000e+02,8.354966399999999567e+02
7.330000000000000000e+02,8.355068999999999733e+02
7.340000000000000000e+02,8.355170900000000529e+02
7.350000000000000000e+02,8.355271599999999808e+02
7.360000000000000000e+02,8.355371099999999842e+02
7.370000000000000000e+02,8.355487100000000282e+02
7.380000000000000000e+02,8.355579800000000432e+02
7.390000000000000000e+02,8.355682399999999461e+02
7.400000000000000000e+02,8.355776399999999740e+02
7.410000000000000000e+02,8.355875200000000405e+02
7.420000000000000000e+02,8.355968000000000302e+02
7.430000000000000000e+02,8.356064499999999953e+02
7.440000000000000000e+02,8.356156600000000481e+02
7.450000000000000000e+02,8.356250000000000000e+02
7.460000000000000000e+02,8.356340900000000147e+02
7.470000000000000000e+02,8.356433100000000422e+02
7.480000000000000000e+02,8.356522200000000566e+02
7.490000000000000000e+02,8.356612499999999955e+02
7.500000000000000000e+02,8.356700399999999718e+02
7.510000000000000000e+02,8.356788900000000240e+02
7.520000000000000000e+02,8.356875599999999622e+02
7.530000000000000000e+02,8.356962300000000141e+02
7.540000000000000000e+02,8.357047700000000532e+02
7.550000000000000000e+02,8.357133199999999533e+02
7.560000000000000000e+02,8.357216799999999921e+02
7.570000000000000000e+02,8.357300400000000309e+02
7.580000000000000000e+02,8.357383399999999938e+02
7.590000000000000000e+02,8.357465200000000323e+02
7.600000000000000000e+02,8.357546399999999949e+02
7.610000000000000000e+02,8.357626999999999953e+02
7.620000000000000000e+02,8.357706299999999828e+02
7.630000000000000000e+02,8.357785599999999704e+02
7.640000000000000000e+02,8.357864399999999705e+02
7.650000000000000000e+02,8.357942500000000337e+02
7.660000000000000000e+02,8.358019399999999450e+02
7.670000000000000000e+02,8.358095700000000079e+02
7.680000000000000000e+02,8.358171399999999949e+02
7.690000000000000000e+02,8.358246500000000196e+02
7.700000000000000000e+02,8.358321499999999560e+02
7.710000000000000000e+02,8.358395400000000564e+02
7.720000000000000000e+02,8.358468000000000302e+02
7.730000000000000000e+02,8.358541300000000547e+02
7.740000000000000000e+02,8.358612699999999904e+02
7.750000000000000000e+02,8.358684100000000399e+02
7.760000000000000000e+02,8.358754900000000134e+02
7.770000000000000000e+02,8.358825100000000248e+02
7.780000000000000000e+02,8.358894699999999602e+02
7.790000000000000000e+02,8.358963599999999587e+02
7.800000000000000000e+02,8.359031999999999698e+02
7.810000000000000000e+02,8.359099099999999680e+02
7.820000000000000000e+02,8.359166900000000169e+02
7.830000000000000000e+02,8.359232799999999770e+02
7.840000000000000000e+02,8.359298700000000508e+02
7.850000000000000000e+02,8.359380499999999756e+02
7.860000000000000000e+02,8.359439700000000357e+02
7.870000000000000000e+02,8.359509299999999712e+02
7.880000000000000000e+02,8.359570300000000316e+02
7.890000000000000000e+02,8.359636199999999917e+02
7.900000000000000000e+02,8.359696699999999510e+02
7.910000000000000000e+02,8.359760700000000497e+02
7.920000000000000000e+02,8.359821200000000090e+02
7.930000000000000000e+02,8.359883399999999938e+02
7.940000000000000000e+02,8.359943200000000161e+02
7.950000000000000000e+02,8.360003699999999753e+02
7.960000000000000000e+02,8.360062299999999595e+02
7.970000000000000000e+02,8.360122099999999818e+02
7.980000000000000000e+02,8.360180100000000039e+02
7.990000000000000000e+02,8.360238600000000133e+02
8.000000000000000000e+02,8.360295399999999972e+02
8.010000000000000000e+02,8.360352799999999434e+02
8.020000000000000000e+02,8.360408899999999903e+02
8.030000000000000000e+02,8.360465100000000120e+02
8.040000000000000000e+02,8.360520000000000209e+02
8.050000000000000000e+02,8.360575599999999667e+02
8.060000000000000000e+02,8.360629900000000134e+02
8.070000000000000000e+02,8.360684199999999464e+02
8.080000000000000000e+02,8.360737299999999550e+02
8.090000000000000000e+02,8.360790399999999636e+02
8.100000000000000000e+02,8.360842900000000100e+02
8.110000000000000000e+02,8.360895400000000564e+02
8.120000000000000000e+02,8.360946699999999510e+02
8.130000000000000000e+02,8.360998499999999467e+02
8.140000000000000000e+02,8.361049199999999928e+02
8.150000000000000000e+02,8.361099900000000389e+02
8.160000000000000000e+02,8.361149299999999585e+02
8.170000000000000000e+02,8.361198699999999917e+02
8.180000000000000000e+02,8.361248199999999997e+02
8.190000000000000000e+02,8.361296999999999571e+02
8.200000000000000000e+02,8.361345199999999522e+02
8.210000000000000000e+02,8.361392799999999852e+02
8.220000000000000000e+02,8.361440400000000182e+02
8.230000000000000000e+02,8.361487399999999752e+02
8.240000000000000000e+02,8.361533799999999701e+02
8.250000000000000000e+02,8.361580199999999650e+02
8.260000000000000000e+02,8.361625999999999976e+02
8.270000000000000000e+02,8.361671099999999797e+02
8.280000000000000000e+02,8.361716300000000501e+02
8.290000000000000000e+02,8.361760900000000447e+02
8.300000000000000000e+02,8.361804799999999886e+02
8.310000000000000000e+02,8.361848800000000210e+02
8.320000000000000000e+02,8.361892100000000028e+02
8.330000000000000000e+02,8.361935399999999845e+02
8.340000000000000000e+02,8.361978100000000040e+02
8.350000000000000000e+02,8.362020300000000361e+02
8.360000000000000000e+02,8.362062399999999798e+02
8.370000000000000000e+02,8.362103899999999612e+02
8.380000000000000000e+02,8.362145400000000564e+02
8.390000000000000000e+02,8.362186299999999619e+02
8.400000000000000000e+02,8.362226600000000190e+02
8.410000000000000000e+02,8.362266799999999876e+02
8.420000000000000000e+02,8.362306499999999687e+02
8.430000000000000000e+02,8.362346199999999499e+02
8.440000000000000000e+02,8.362385299999999688e+02
8.450000000000000000e+02,8.362424300000000130e+02
8.460000000000000000e+02,8.362462799999999561e+02
8.470000000000000000e+02,8.362500599999999622e+02
8.480000000000000000e+02,8.362538500000000568e+02
8.490000000000000000e+02,8.362576299999999492e+02
8.500000000000000000e+02,8.362612900000000309e+02
8.510000000000000000e+02,8.362650099999999611e+02
8.520000000000000000e+02,8.362686800000000176e+02
8.530000000000000000e+02,8.362722800000000234e+02
8.540000000000000000e+02,8.362758800000000292e+02
8.550000000000000000e+02,8.362794199999999591e+02
8.560000000000000000e+02,8.362829600000000028e+02
8.570000000000000000e+02,8.362864399999999705e+02
8.580000000000000000e+02,8.362899200000000519e+02
8.590000000000000000e+02,8.362933299999999690e+02
8.600000000000000000e+02,8.362967499999999745e+02
8.610000000000000000e+02,8.363001100000000179e+02
8.620000000000000000e+02,8.363034699999999475e+02
8.630000000000000000e+02,8.363068200000000161e+02
8.640000000000000000e+02,8.363100600000000213e+02
8.650000000000000000e+02,8.363133500000000140e+02
8.660000000000000000e+02,8.363165900000000192e+02
8.670000000000000000e+02,8.363197599999999738e+02
8.680000000000000000e+02,8.363229400000000169e+02
8.690000000000000000e+02,8.363277000000000498e+02
8.700000000000000000e+02,8.363302599999999529e+02
8.710000000000000000e+02,8.363339200000000346e+02
8.720000000000000000e+02,8.363366700000000264e+02
8.730000000000000000e+02,8.363400299999999561e+02
8.740000000000000000e+02,8.363428300000000490e+02
8.750000000000000000e+02,8.363460099999999784e+02
8.760000000000000000e+02,8.363488800000000083e+02
8.770000000000000000e+02,8.363519300000000385e+02
8.780000000000000000e+02,8.363547399999999925e+02
8.790000000000000000e+02,8.363577299999999468e+02
8.800000000000000000e+02,8.363604699999999639e+02
8.810000000000000000e+02,8.363633999999999560e+02
8.820000000000000000e+02,8.363661499999999478e+02
8.830000000000000000e+02,8.363690199999999777e+02
8.840000000000000000e+02,8.363717699999999695e+02
8.850000000000000000e+02,8.363745099999999866e+02
8.860000000000000000e+02,8.363772000000000162e+02
8.870000000000000000e+02,8.363799400000000333e+02
8.880000000000000000e+02,8.363825699999999870e+02
8.890000000000000000e+02,8.363852500000000418e+02
8.900000000000000000e+02,8.363878799999999956e+02
8.910000000000000000e+02,8.363904400000000123e+02
8.920000000000000000e+02,8.363930100000000039e+02
8.930000000000000000e+02,8.363956299999999828e+02
8.940000000000000000e+02,8.363981300000000374e+02
8.950000000000000000e+02,8.364006299999999783e+02
8.960000000000000000e+02,8.364031400000000076e+02
8.970000000000000000e+02,8.364055799999999863e+02
8.980000000000000000e+02,8.364080199999999650e+02
8.990000000000000000e+02,8.364104599999999436e+02
9.000000000000000000e+02,8.364128399999999601e+02
9.010000000000000000e+02,8.364152800000000525e+02
9.020000000000000000e+02,8.364175999999999931e+02
9.030000000000000000e+02,8.364199800000000096e+02
9.040000000000000000e+02,8.364222999999999502e+02
9.050000000000000000e+02,8.364246200000000044e+02
9.060000000000000000e+02,8.364268799999999828e+02
9.070000000000000000e+02,8.364291399999999612e+02
9.080000000000000000e+02,8.364314000000000533e+02
9.090000000000000000e+02,8.364335899999999810e+02
9.100000000000000000e+02,8.364357899999999972e+02
9.110000000000000000e+02,8.364379900000000134e+02
9.120000000000000000e+02,8.364401199999999790e+02
9.130000000000000000e+02,8.364423199999999952e+02
9.140000000000000000e+02,8.364444600000000491e+02
9.150000000000000000e+02,8.364465300000000525e+02
9.160000000000000000e+02,8.364486100000000306e+02
9.170000000000000000e+02,8.364506800000000339e+02
9.180000000000000000e+02,8.364527600000000120e+02
9.190000000000000000e+02,8.364547700000000532e+02
9.200000000000000000e+02,8.364568500000000313e+02
9.210000000000000000e+02,8.364587999999999965e+02
9.220000000000000000e+02,8.364608200000000124e+02
9.230000000000000000e+02,8.364627699999999777e+02
9.240000000000000000e+02,8.364647200000000566e+02
9.250000000000000000e+02,8.364666700000000219e+02
9.260000000000000000e+02,8.364685699999999997e+02
9.270000000000000000e+02,8.364704600000000028e+02
9.280000000000000000e+02,8.364723500000000058e+02
9.290000000000000000e+02,8.364742400000000089e+02
9.300000000000000000e+02,8.364760700000000497e+02
9.310000000000000000e+02,8.364779099999999517e+02
9.320000000000000000e+02,8.364797399999999925e+02
9.330000000000000000e+02,8.364815700000000334e+02
9.340000000000000000e+02,8.364833399999999983e+02
9.350000000000000000e+02,8.364851099999999633e+02
9.360000000000000000e+02,8.364868800000000419e+02
9.370000000000000000e+02,8.364885900000000447e+02
9.380000000000000000e+02,8.364903600000000097e+02
9.390000000000000000e+02,8.364920700000000124e+02
9.400000000000000000e+02,8.364937099999999646e+02
9.410000000000000000e+02,8.364954199999999673e+02
9.420000000000000000e+02,8.364970700000000079e+02
9.430000000000000000e+02,8.364987200000000485e+02
9.440000000000000000e+02,8.365003699999999753e+02
9.450000000000000000e+02,8.365020100000000411e+02
9.460000000000000000e+02,8.365036000000000058e+02
9.470000000000000000e+02,8.365052500000000464e+02
9.480000000000000000e+02,8.365067699999999604e+02
9.490000000000000000e+02,8.365083600000000388e+02
9.500000000000000000e+02,8.365099500000000035e+02
9.510000000000000000e+02,8.365114700000000312e+02
9.520000000000000000e+02,8.365130000000000337e+02
9.530000000000000000e+02,8.365145300000000361e+02
9.540000000000000000e+02,8.365159899999999880e+02
9.550000000000000000e+02,8.365175199999999904e+02
9.560000000000000000e+02,8.365189800000000560e+02
9.570000000000000000e+02,8.365204499999999825e+02
9.580000000000000000e+02,8.365219100000000481e+02
9.590000000000000000e+02,8.365233200000000124e+02
9.600000000000000000e+02,8.365247799999999643e+02
9.610000000000000000e+02,8.365261799999999539e+02
9.620000000000000000e+02,8.365275900000000320e+02
9.630000000000000000e+02,8.365289900000000216e+02
9.640000000000000000e+02,8.365303300000000490e+02
9.650000000000000000e+02,8.365316800000000512e+02
9.660000000000000000e+02,8.365330800000000409e+02
9.670000000000000000e+02,8.365344199999999546e+02
9.680000000000000000e+02,8.365357099999999946e+02
9.690000000000000000e+02,8.365370500000000220e+02
9.700000000000000000e+02,8.365383299999999736e+02
9.710000000000000000e+02,8.365396700000000010e+02
9.720000000000000000e+02,8.365409499999999525e+02
9.730000000000000000e+02,8.365422399999999925e+02
9.740000000000000000e+02,8.365434599999999818e+02
9.750000000000000000e+02,8.365447400000000471e+02
9.760000000000000000e+02,8.365459600000000364e+02
9.770000000000000000e+02,8.365471800000000258e+02
9.780000000000000000e+02,8.365484000000000151e+02
9.790000000000000000e+02,8.365496200000000044e+02
9.800000000000000000e+02,8.365508399999999938e+02
9.810000000000000000e+02,8.365520000000000209e+02
9.820000000000000000e+02,8.365531600000000481e+02
9.830000000000000000e+02,8.365543199999999615e+02
9.840000000000000000e+02,8.365554799999999886e+02
9.850000000000000000e+02,8.365566400000000158e+02
9.860000000000000000e+02,8.365578000000000429e+02
9.870000000000000000e+02,8.365588999999999942e+02
9.880000000000000000e+02,8.365600600000000213e+02
9.890000000000000000e+02,8.365611599999999726e+02
9.900000000000000000e+02,8.365622600000000375e+02
9.910000000000000000e+02,8.365633500000000140e+02
9.920000000000000000e+02,8.365643900000000031e+02
9.930000000000000000e+02,8.365654899999999543e+02
9.940000000000000000e+02,8.365665299999999434e+02
9.950000000000000000e+02,8.365675700000000461e+02
9.960000000000000000e+02,8.365685999999999467e+02
9.970000000000000000e+02,8.365696400000000494e+02
9.980000000000000000e+02,8.365706800000000385e+02
9.990000000000000000e+02,8.365717200000000275e+02
1.000000000000000000e+03,8.365726899999999659e+02
1.001000000000000000e+03,8.365737299999999550e+02
1.002000000000000000e+03,8.365747099999999818e+02
1.003000000000000000e+03,8.365756800000000339e+02
1.004000000000000000e+03,8.365766599999999471e+02
1.005000000000000000e+03,8.365776399999999740e+02
1.006000000000000000e+03,8.365785499999999502e+02
1.007000000000000000e+03,8.365795299999999770e+02
1.008000000000000000e+03,8.365804399999999532e+02
1.009000000000000000e+03,8.365813600000000179e+02
1.010000000000000000e+03,8.365822799999999688e+02
1.011000000000000000e+03,8.365831899999999450e+02
1.012000000000000000e+03,8.365841100000000097e+02
1.013000000000000000e+03,8.365850199999999859e+02
1.014000000000000000e+03,8.365859400000000505e+02
1.015000000000000000e+03,8.365867899999999509e+02
1.016000000000000000e+03,8.365876500000000533e+02
1.017000000000000000e+03,8.365885600000000295e+02
1.018000000000000000e+03,8.365894200000000183e+02
1.019000000000000000e+03,8.365902700000000323e+02
1.020000000000000000e+03,8.365911300000000210e+02
1.021000000000000000e+03,8.365919199999999591e+02
1.022000000000000000e+03,8.365927699999999732e+02
1.023000000000000000e+03,8.365935699999999997e+02
1.024000000000000000e+03,8.365944200000000137e+02
1.025000000000000000e+03,8.365952099999999518e+02
1.026000000000000000e+03,8.365960099999999784e+02
1.027000000000000000e+03,8.365968000000000302e+02
1.028000000000000000e+03,8.365976000000000568e+02
1.029000000000000000e+03,8.365983899999999949e+02
1.030000000000000000e+03,8.365991800000000467e+02
1.031000000000000000e+03,8.365999100000000226e+02
1.032000000000000000e+03,8.366007100000000491e+02
1.033000000000000000e+03,8.366014400000000251e+02
1.034000000000000000e+03,8.366021700000000010e+02
1.035000000000000000e+03,8.366029099999999517e+02
1.036000000000000000e+03,8.366036400000000413e+02
1.037000000000000000e+03,8.366043700000000172e+02
1.038000000000000000e+03,8.366050999999999931e+02
1.039000000000000000e+03,8.366058299999999690e+02
1.040000000000000000e+03,8.366065700000000334e+02
1.041000000000000000e+03,8.366072400000000471e+02
1.042000000000000000e+03,8.366079700000000230e+02
1.043000000000000000e+03,8.366086400000000367e+02
1.044000000000000000e+03,8.366093100000000504e+02
1.045000000000000000e+03,8.366099900000000389e+02
1.046000000000000000e+03,8.366106600000000526e+02
1.047000000000000000e+03,8.366113299999999526e+02
1.048000000000000000e+03,8.366119999999999663e+02
1.049000000000000000e+03,8.366126699999999801e+02
1.050000000000000000e+03,8.366133399999999938e+02
1.051000000000000000e+03,8.366139500000000453e+02
1.052000000000000000e+03,8.366146199999999453e+02
1.053000000000000000e+03,8.366152299999999968e+02
1.054000000000000000e+03,8.366158400000000483e+02
1.055000000000000000e+03,8.366165200000000368e+02
1.056000000000000000e+03,8.366171299999999746e+02
1.057000000000000000e+03,8.366177400000000262e+02
1.058000000000000000e+03,8.366183499999999640e+02
1.059000000000000000e+03,8.366189600000000155e+02
1.060000000000000000e+03,8.366195099999999911e+02
1.061000000000000000e+03,8.366201200000000426e+02
1.062000000000000000e+03,8.366207299999999805e+02
1.063000000000000000e+03,8.366212799999999561e+02
1.064000000000000000e+03,8.366218900000000076e+02
1.065000000000000000e+03,8.366224399999999832e+02
1.066000000000000000e+03,8.366229899999999589e+02
1.067000000000000000e+03,8.366235400000000482e+02
1.068000000000000000e+03,8.366240800000000490e+02
1.069000000000000000e+03,8.366246899999999869e+02
1.070000000000000000e+03,8.366251800000000003e+02
1.071000000000000000e+03,8.366257299999999759e+02
1.072000000000000000e+03,8.366262799999999515e+02
1.073000000000000000e+03,8.366268300000000409e+02
1.074000000000000000e+03,8.366273800000000165e+02
1.075000000000000000e+03,8.366278700000000299e+02
1.076000000000000000e+03,8.366284200000000055e+02
1.077000000000000000e+03,8.366289100000000190e+02
1.078000000000000000e+03,8.366293899999999439e+02
1.079000000000000000e+03,8.366299400000000333e+02
1.080000000000000000e+03,8.366304300000000467e+02
1.081000000000000000e+03,8.366309199999999464e+02
1.082000000000000000e+03,8.366314099999999598e+02
1.083000000000000000e+03,8.366318999999999733e+02
1.084000000000000000e+03,8.366323899999999867e+02
1.085000000000000000e+03,8.366328700000000254e+02
1.086000000000000000e+03,8.366333600000000388e+02
1.087000000000000000e+03,8.366337899999999763e+02
1.088000000000000000e+03,8.366342799999999897e+02
1.089000000000000000e+03,8.366347700000000032e+02
1.090000000000000000e+03,8.366351899999999659e+02
1.091000000000000000e+03,8.366356799999999794e+02
1.092000000000000000e+03,8.366361100000000306e+02
1.093000000000000000e+03,8.366365399999999681e+02
1.094000000000000000e+03,8.366370200000000068e+02
1.095000000000000000e+03,8.366374499999999443e+02
1.096000000000000000e+03,8.366378799999999956e+02
1.097000000000000000e+03,8.366383100000000468e+02
1.098000000000000000e+03,8.366387300000000096e+02
1.099000000000000000e+03,8.366391599999999471e+02
1.100000000000000000e+03,8.366395899999999983e+02
1.101000000000000000e+03,8.366400099999999611e+02
1.102000000000000000e+03,8.366404400000000123e+02
1.103000000000000000e+03,8.366408099999999877e+02
1.104000000000000000e+03,8.366412400000000389e+02
1.105000000000000000e+03,8.366416600000000017e+02
1.106000000000000000e+03,8.366420299999999770e+02
1.107000000000000000e+03,8.366424600000000282e+02
1.108000000000000000e+03,8.366428200000000288e+02
1.109000000000000000e+03,8.366431900000000041e+02
1.110000000000000000e+03,8.366436200000000554e+02
1.111000000000000000e+03,8.366439800000000560e+02
1.112000000000000000e+03,8.366443500000000313e+02
1.113000000000000000e+03,8.366447100000000319e+02
1.114000000000000000e+03,8.366450800000000072e+02
1.115000000000000000e+03,8.366455099999999447e+02
1.116000000000000000e+03,8.366458699999999453e+02
1.117000000000000000e+03,8.366461799999999585e+02
1.118000000000000000e+03,8.366465500000000475e+02
1.119000000000000000e+03,8.366469100000000481e+02
1.120000000000000000e+03,8.366472800000000234e+02
1.121000000000000000e+03,8.366476400000000240e+02
1.122000000000000000e+03,8.366479500000000371e+02
1.123000000000000000e+03,8.366483200000000124e+02
1.124000000000000000e+03,8.366486800000000130e+02
1.125000000000000000e+03,8.366489900000000262e+02
1.126000000000000000e+03,8.366493500000000267e+02
1.127000000000000000e+03,8.366496600000000399e+02
1.128000000000000000e+03,8.366500200000000405e+02
1.129000000000000000e+03,8.366503300000000536e+02
1.130000000000000000e+03,8.366506299999999783e+02
1.131000000000000000e+03,8.366509999999999536e+02
1.132000000000000000e+03,8.366513099999999667e+02
1.133000000000000000e+03,8.366516100000000051e+02
1.134000000000000000e+03,8.366519200000000183e+02
1.135000000000000000e+03,8.366522200000000566e+02
1.136000000000000000e+03,8.366525299999999561e+02
1.137000000000000000e+03,8.366528299999999945e+02
1.138000000000000000e+03,8.366531400000000076e+02
1.139000000000000000e+03,8.366534400000000460e+02
1.140000000000000000e+03,8.366537499999999454e+02
1.141000000000000000e+03,8.366540499999999838e+02
1.142000000000000000e+03,8.366543000000000347e+02
1.143000000000000000e+03,8.366545999999999594e+02
1.144000000000000000e+03,8.366549099999999726e+02
1.145000000000000000e+03,8.366552100000000110e+02
1.146000000000000000e+03,8.366554599999999482e+02
1.147000000000000000e+03,8.366557599999999866e+02
1.148000000000000000e+03,8.366560100000000375e+02
1.149000000000000000e+03,8.366563099999999622e+02
1.150000000000000000e+03,8.366565600000000131e+02
1.151000000000000000e+03,8.366568600000000515e+02
1.152000000000000000e+03,8.366571000000000140e+02
1.153000000000000000e+03,8.366573499999999513e+02
1.154000000000000000e+03,8.366576499999999896e+02
1.155000000000000000e+03,8.366579000000000406e+02
1.156000000000000000e+03,8.366581400000000031e+02
1.157000000000000000e+03,8.366583900000000540e+02
1.158000000000000000e+03,8.366586899999999787e+02
1.159000000000000000e+03,8.366589400000000296e+02
1.160000000000000000e+03,8.366591799999999921e+02
1.161000000000000000e+03,8.366594199999999546e+02
1.162000000000000000e+03,8.366596700000000055e+02
1.163000000000000000e+03,8.366599099999999680e+02
1.164000000000000000e+03,8.366601600000000190e+02
