# Time [s], Temperature [C]
1.476000000000000000e+03,2.805965600000000109e+02
1.477000000000000000e+03,2.805971400000000244e+02
1.478000000000000000e+03,2.805984500000000139e+02
1.479000000000000000e+03,2.806003400000000170e+02
1.480000000000000000e+03,2.806026299999999765e+02
1.481000000000000000e+03,2.806051899999999932e+02
1.482000000000000000e+03,2.806080000000000041e+02
1.483000000000000000e+03,2.806109299999999962e+02
1.484000000000000000e+03,2.806140100000000075e+02
1.485000000000000000e+03,2.806171899999999937e+02
1.486000000000000000e+03,2.806204500000000053e+02
1.487000000000000000e+03,2.806237499999999727e+02
1.488000000000000000e+03,2.806271399999999971e+02
1.489000000000000000e+03,2.806305500000000279e+02
1.490000000000000000e+03,2.806340000000000146e+02
1.491000000000000000e+03,2.806374500000000012e+02
1.492000000000000000e+03,2.806409600000000069e+02
1.493000000000000000e+03,2.806444700000000125e+02
1.494000000000000000e+03,2.806480099999999993e+02
1.495000000000000000e+03,2.806515800000000240e+02
1.496000000000000000e+03,2.806551200000000108e+02
1.497000000000000000e+03,2.806586899999999787e+02
1.498000000000000000e+03,2.806622600000000034e+02
1.499000000000000000e+03,2.806658300000000281e+02
1.500000000000000000e+03,2.806694299999999771e+02
1.501000000000000000e+03,2.806730000000000018e+02
1.502000000000000000e+03,2.806766099999999824e+02
1.503000000000000000e+03,2.806802099999999882e+02
1.504000000000000000e+03,2.806837800000000129e+02
1.505000000000000000e+03,2.806873800000000188e+02
1.506000000000000000e+03,2.806909499999999866e+02
1.507000000000000000e+03,2.806945499999999925e+02
1.508000000000000000e+03,2.806981200000000172e+02
1.509000000000000000e+03,2.807017200000000230e+02
1.510000000000000000e+03,2.807052899999999909e+02
1.511000000000000000e+03,2.807088600000000156e+02
1.512000000000000000e+03,2.807124299999999835e+02
1.513000000000000000e+03,2.807160000000000082e+02
1.514000000000000000e+03,2.807195699999999761e+02
1.515000000000000000e+03,2.807231400000000008e+02
1.516000000000000000e+03,2.807266799999999876e+02
1.517000000000000000e+03,2.807302599999999870e+02
1.518000000000000000e+03,2.807337999999999738e+02
1.519000000000000000e+03,2.807373400000000174e+02
1.520000000000000000e+03,2.807408800000000042e+02
1.521000000000000000e+03,2.807444199999999910e+02
1.522000000000000000e+03,2.807479599999999778e+02
1.523000000000000000e+03,2.807514600000000087e+02
1.524000000000000000e+03,2.807549999999999955e+02
1.525000000000000000e+03,2.807584800000000200e+02
1.526000000000000000e+03,2.807619900000000257e+02
1.527000000000000000e+03,2.807654999999999745e+02
1.528000000000000000e+03,2.807689799999999991e+02
1.529000000000000000e+03,2.807724900000000048e+02
1.530000000000000000e+03,2.807759699999999725e+02
1.531000000000000000e+03,2.807794499999999971e+02
1.532000000000000000e+03,2.807829600000000028e+02
1.533000000000000000e+03,2.807864099999999894e+02
1.534000000000000000e+03,2.807898900000000140e+02
1.535000000000000000e+03,2.807933699999999817e+02
1.536000000000000000e+03,2.807968099999999936e+02
1.537000000000000000e+03,2.808002599999999802e+02
1.538000000000000000e+03,2.808037100000000237e+02
1.539000000000000000e+03,2.808071600000000103e+02
1.540000000000000000e+03,2.808106099999999969e+02
1.541000000000000000e+03,2.808140300000000025e+02
1.542000000000000000e+03,2.808174700000000144e+02
1.543000000000000000e+03,2.808208900000000199e+02
1.544000000000000000e+03,2.808243100000000254e+02
1.545000000000000000e+03,2.808277299999999741e+02
1.546000000000000000e+03,2.808311199999999985e+02
1.547000000000000000e+03,2.808345299999999725e+02
1.548000000000000000e+03,2.808379199999999969e+02
1.549000000000000000e+03,2.808413100000000213e+02
1.550000000000000000e+03,2.808446999999999889e+02
1.551000000000000000e+03,2.808480799999999817e+02
1.552000000000000000e+03,2.808514700000000062e+02
1.553000000000000000e+03,2.808548299999999927e+02
1.554000000000000000e+03,2.808582200000000171e+02
1.555000000000000000e+03,2.808615699999999720e+02
1.556000000000000000e+03,2.808649300000000153e+02
1.557000000000000000e+03,2.808682900000000018e+02
1.558000000000000000e+03,2.808716099999999756e+02
1.559000000000000000e+03,2.808749700000000189e+02
1.560000000000000000e+03,2.808783000000000243e+02
1.561000000000000000e+03,2.808816199999999981e+02
1.562000000000000000e+03,2.808849500000000035e+02
1.563000000000000000e+03,2.808882800000000088e+02
1.564000000000000000e+03,2.808915999999999826e+02
1.565000000000000000e+03,2.808949000000000069e+02
1.566000000000000000e+03,2.808981899999999996e+02
1.567000000000000000e+03,2.809014900000000239e+02
1.568000000000000000e+03,2.809047899999999913e+02
1.569000000000000000e+03,2.809080799999999840e+02
1.570000000000000000e+03,2.809113500000000272e+02
1.571000000000000000e+03,2.809146400000000199e+02
1.572000000000000000e+03,2.809179100000000062e+02
1.573000000000000000e+03,2.809211700000000178e+02
1.574000000000000000e+03,2.809244400000000041e+02
1.575000000000000000e+03,2.809277000000000157e+02
1.576000000000000000e+03,2.809309700000000021e+02
1.577000000000000000e+03,2.809342300000000137e+02
1.578000000000000000e+03,2.809374700000000189e+02
1.579000000000000000e+03,2.809407299999999736e+02
1.580000000000000000e+03,2.809439699999999789e+02
1.581000000000000000e+03,2.809472400000000221e+02
1.582000000000000000e+03,2.809505599999999959e+02
1.583000000000000000e+03,2.809538000000000011e+02
1.584000000000000000e+03,2.809569999999999936e+02
1.585000000000000000e+03,2.809602399999999989e+02
1.586000000000000000e+03,2.809634399999999914e+02
1.587000000000000000e+03,2.809666399999999840e+02
1.588000000000000000e+03,2.809698500000000081e+02
1.589000000000000000e+03,2.809730500000000006e+02
1.590000000000000000e+03,2.809762600000000248e+02
1.591000000000000000e+03,2.809794299999999794e+02
1.592000000000000000e+03,2.809826400000000035e+02
1.593000000000000000e+03,2.809858100000000150e+02
1.594000000000000000e+03,2.809889800000000264e+02
1.595000000000000000e+03,2.809921899999999937e+02
1.596000000000000000e+03,2.809953600000000051e+02
1.597000000000000000e+03,2.809984999999999786e+02
1.598000000000000000e+03,2.810016800000000217e+02
1.599000000000000000e+03,2.810048499999999763e+02
1.600000000000000000e+03,2.810079999999999814e+02
1.601000000000000000e+03,2.810111400000000117e+02
1.602000000000000000e+03,2.810143100000000231e+02
1.603000000000000000e+03,2.810174600000000282e+02
1.604000000000000000e+03,2.810206000000000017e+02
1.605000000000000000e+03,2.810237099999999941e+02
1.606000000000000000e+03,2.810268599999999992e+02
1.607000000000000000e+03,2.810299999999999727e+02
1.608000000000000000e+03,2.810331100000000220e+02
1.609000000000000000e+03,2.810362499999999955e+02
1.610000000000000000e+03,2.810393700000000194e+02
1.611000000000000000e+03,2.810424800000000118e+02
1.612000000000000000e+03,2.810455900000000042e+02
1.613000000000000000e+03,2.810487100000000282e+02
1.614000000000000000e+03,2.810517899999999827e+02
1.615000000000000000e+03,2.810548999999999751e+02
1.616000000000000000e+03,2.810580100000000243e+02
1.617000000000000000e+03,2.810611000000000104e+02
1.618000000000000000e+03,2.810641800000000217e+02
1.619000000000000000e+03,2.810672599999999761e+02
1.620000000000000000e+03,2.810703399999999874e+02
1.621000000000000000e+03,2.810734299999999735e+02
1.622000000000000000e+03,2.810765099999999848e+02
1.623000000000000000e+03,2.810795899999999961e+02
1.624000000000000000e+03,2.810826400000000262e+02
1.625000000000000000e+03,2.810857199999999807e+02
1.626000000000000000e+03,2.810887799999999856e+02
1.627000000000000000e+03,2.810918300000000158e+02
1.628000000000000000e+03,2.810948799999999892e+02
1.629000000000000000e+03,2.810979300000000194e+02
1.630000000000000000e+03,2.811009799999999927e+02
1.631000000000000000e+03,2.811040300000000229e+02
1.632000000000000000e+03,2.811070900000000279e+02
1.633000000000000000e+03,2.811101100000000201e+02
1.634000000000000000e+03,2.811131599999999935e+02
1.635000000000000000e+03,2.811161799999999857e+02
1.636000000000000000e+03,2.811192300000000159e+02
1.637000000000000000e+03,2.811222500000000082e+02
1.638000000000000000e+03,2.811252700000000004e+02
1.639000000000000000e+03,2.811283000000000243e+02
1.640000000000000000e+03,2.811313200000000165e+02
1.641000000000000000e+03,2.811343100000000277e+02
1.642000000000000000e+03,2.811373300000000199e+02
1.643000000000000000e+03,2.811403199999999742e+02
1.644000000000000000e+03,2.811433400000000233e+02
1.645000000000000000e+03,2.811463299999999776e+02
1.646000000000000000e+03,2.811493500000000267e+02
1.647000000000000000e+03,2.811523099999999999e+02
1.648000000000000000e+03,2.811553000000000111e+02
1.649000000000000000e+03,2.811582599999999843e+02
1.650000000000000000e+03,2.811612499999999955e+02
1.651000000000000000e+03,2.811642499999999814e+02
1.652000000000000000e+03,2.811672399999999925e+02
1.653000000000000000e+03,2.811702000000000226e+02
1.654000000000000000e+03,2.811731899999999769e+02
1.655000000000000000e+03,2.811761500000000069e+02
1.656000000000000000e+03,2.811791099999999801e+02
1.657000000000000000e+03,2.811820999999999913e+02
1.658000000000000000e+03,2.811850600000000213e+02
1.659000000000000000e+03,2.811880199999999945e+02
1.660000000000000000e+03,2.811909800000000246e+02
1.661000000000000000e+03,2.811939399999999978e+02
1.662000000000000000e+03,2.811969000000000278e+02
1.663000000000000000e+03,2.811998300000000199e+02
1.664000000000000000e+03,2.812027899999999931e+02
1.665000000000000000e+03,2.812057500000000232e+02
1.666000000000000000e+03,2.812086800000000153e+02
1.667000000000000000e+03,2.812116399999999885e+02
1.668000000000000000e+03,2.812145699999999806e+02
1.669000000000000000e+03,2.812174999999999727e+02
1.670000000000000000e+03,2.812204300000000217e+02
1.671000000000000000e+03,2.812233600000000138e+02
1.672000000000000000e+03,2.812262900000000059e+02
1.673000000000000000e+03,2.812292199999999980e+02
1.674000000000000000e+03,2.812321499999999901e+02
1.675000000000000000e+03,2.812350799999999822e+02
1.676000000000000000e+03,2.812379799999999932e+02
1.677000000000000000e+03,2.812409099999999853e+02
1.678000000000000000e+03,2.812438399999999774e+02
1.679000000000000000e+03,2.812467300000000137e+02
1.680000000000000000e+03,2.812496300000000247e+02
1.681000000000000000e+03,2.812525600000000168e+02
1.682000000000000000e+03,2.812554600000000278e+02
1.683000000000000000e+03,2.812583599999999819e+02
1.684000000000000000e+03,2.812612599999999929e+02
1.685000000000000000e+03,2.812641600000000039e+02
1.686000000000000000e+03,2.812670299999999770e+02
1.687000000000000000e+03,2.812699299999999880e+02
1.688000000000000000e+03,2.812728299999999990e+02
1.689000000000000000e+03,2.812756999999999721e+02
1.690000000000000000e+03,2.812785900000000083e+02
1.691000000000000000e+03,2.812814599999999814e+02
1.692000000000000000e+03,2.812843599999999924e+02
1.693000000000000000e+03,2.812872300000000223e+02
1.694000000000000000e+03,2.812900999999999954e+02
1.695000000000000000e+03,2.812930000000000064e+02
1.696000000000000000e+03,2.812958699999999794e+02
1.697000000000000000e+03,2.812987400000000093e+02
1.698000000000000000e+03,2.813016099999999824e+02
1.699000000000000000e+03,2.813044699999999807e+02
1.700000000000000000e+03,2.813073099999999727e+02
1.701000000000000000e+03,2.813101800000000026e+02
1.702000000000000000e+03,2.813130499999999756e+02
1.703000000000000000e+03,2.813159200000000055e+02
1.704000000000000000e+03,2.813187599999999975e+02
1.705000000000000000e+03,2.813216199999999958e+02
1.706000000000000000e+03,2.813244599999999878e+02
1.707000000000000000e+03,2.813273300000000177e+02
1.708000000000000000e+03,2.813301700000000096e+02
1.709000000000000000e+03,2.813330399999999827e+02
1.710000000000000000e+03,2.813358799999999746e+02
1.711000000000000000e+03,2.813387099999999919e+02
1.712000000000000000e+03,2.813415499999999838e+02
1.713000000000000000e+03,2.813444200000000137e+02
1.714000000000000000e+03,2.813472600000000057e+02
1.715000000000000000e+03,2.813500999999999976e+02
1.716000000000000000e+03,2.813529399999999896e+02
1.717000000000000000e+03,2.813557700000000068e+02
1.718000000000000000e+03,2.813586099999999988e+02
1.719000000000000000e+03,2.813614200000000096e+02
1.720000000000000000e+03,2.813642600000000016e+02
1.721000000000000000e+03,2.813670999999999935e+02
1.722000000000000000e+03,2.813698999999999728e+02
1.723000000000000000e+03,2.813727400000000216e+02
1.724000000000000000e+03,2.813755800000000136e+02
1.725000000000000000e+03,2.813785100000000057e+02
1.726000000000000000e+03,2.813813200000000165e+02
1.727000000000000000e+03,2.813841600000000085e+02
1.728000000000000000e+03,2.813869900000000257e+02
1.729000000000000000e+03,2.813897999999999797e+02
1.730000000000000000e+03,2.813926099999999906e+02
1.731000000000000000e+03,2.813954200000000014e+02
1.732000000000000000e+03,2.813982500000000186e+02
1.733000000000000000e+03,2.814010599999999727e+02
1.734000000000000000e+03,2.814038699999999835e+02
1.735000000000000000e+03,2.814066799999999944e+02
1.736000000000000000e+03,2.814094799999999736e+02
1.737000000000000000e+03,2.814122899999999845e+02
1.738000000000000000e+03,2.814150700000000143e+02
1.739000000000000000e+03,2.814178800000000251e+02
1.740000000000000000e+03,2.814206800000000044e+02
1.741000000000000000e+03,2.814234900000000152e+02
1.742000000000000000e+03,2.814262699999999882e+02
1.743000000000000000e+03,2.814290799999999990e+02
1.744000000000000000e+03,2.814318499999999972e+02
1.745000000000000000e+03,2.814346600000000080e+02
1.746000000000000000e+03,2.814374399999999810e+02
1.747000000000000000e+03,2.814402200000000107e+02
1.748000000000000000e+03,2.814430199999999900e+02
1.749000000000000000e+03,2.814458000000000197e+02
1.750000000000000000e+03,2.814485799999999927e+02
1.751000000000000000e+03,2.814513499999999908e+02
1.752000000000000000e+03,2.814541300000000206e+02
1.753000000000000000e+03,2.814569099999999935e+02
1.754000000000000000e+03,2.814596900000000232e+02
1.755000000000000000e+03,2.814624600000000214e+02
1.756000000000000000e+03,2.814652399999999943e+02
1.757000000000000000e+03,2.814680200000000241e+02
1.758000000000000000e+03,2.814707900000000222e+02
1.759000000000000000e+03,2.814735699999999952e+02
1.760000000000000000e+03,2.814763500000000249e+02
1.761000000000000000e+03,2.814791000000000167e+02
1.762000000000000000e+03,2.814818700000000149e+02
1.763000000000000000e+03,2.814846499999999878e+02
1.764000000000000000e+03,2.814873999999999796e+02
1.765000000000000000e+03,2.814901699999999778e+02
1.766000000000000000e+03,2.814929200000000264e+02
1.767000000000000000e+03,2.814956999999999994e+02
1.768000000000000000e+03,2.814984400000000164e+02
1.769000000000000000e+03,2.815012199999999893e+02
1.770000000000000000e+03,2.815039699999999812e+02
1.771000000000000000e+03,2.815067099999999982e+02
1.772000000000000000e+03,2.815094900000000280e+02
1.773000000000000000e+03,2.815122400000000198e+02
1.774000000000000000e+03,2.815149799999999800e+02
1.775000000000000000e+03,2.815177299999999718e+02
1.776000000000000000e+03,2.815205100000000016e+02
1.777000000000000000e+03,2.815232500000000186e+02
1.778000000000000000e+03,2.815260000000000105e+02
1.779000000000000000e+03,2.815287500000000023e+02
1.780000000000000000e+03,2.815314900000000193e+02
1.781000000000000000e+03,2.815342400000000112e+02
1.782000000000000000e+03,2.815369900000000030e+02
1.783000000000000000e+03,2.815396999999999821e+02
1.784000000000000000e+03,2.815424499999999739e+02
1.785000000000000000e+03,2.815452000000000226e+02
1.786000000000000000e+03,2.815479100000000017e+02
1.787000000000000000e+03,2.815506300000000124e+02
1.788000000000000000e+03,2.815533800000000042e+02
1.789000000000000000e+03,2.815560899999999833e+02
1.790000000000000000e+03,2.815588399999999751e+02
1.791000000000000000e+03,2.815615500000000111e+02
1.792000000000000000e+03,2.815643000000000029e+02
1.793000000000000000e+03,2.815670200000000136e+02
1.794000000000000000e+03,2.815697599999999738e+02
1.795000000000000000e+03,2.815724799999999846e+02
1.796000000000000000e+03,2.815752299999999764e+02
1.797000000000000000e+03,2.815779400000000123e+02
1.798000000000000000e+03,2.815806600000000230e+02
1.799000000000000000e+03,2.815833999999999833e+02
1.800000000000000000e+03,2.815861199999999940e+02
1.801000000000000000e+03,2.815888400000000047e+02
1.802000000000000000e+03,2.815915499999999838e+02
1.803000000000000000e+03,2.815942999999999756e+02
1.804000000000000000e+03,2.815970199999999863e+02
1.805000000000000000e+03,2.815997300000000223e+02
1.806000000000000000e+03,2.816024499999999762e+02
1.807000000000000000e+03,2.816051600000000121e+02
1.808000000000000000e+03,2.816078800000000228e+02
1.809000000000000000e+03,2.816105999999999767e+02
1.810000000000000000e+03,2.816133100000000127e+02
1.811000000000000000e+03,2.816160300000000234e+02
1.812000000000000000e+03,2.816187400000000025e+02
1.813000000000000000e+03,2.816214600000000132e+02
1.814000000000000000e+03,2.816241800000000239e+02
1.815000000000000000e+03,2.816268600000000220e+02
1.816000000000000000e+03,2.816295799999999758e+02
1.817000000000000000e+03,2.816322900000000118e+02
1.818000000000000000e+03,2.816349799999999846e+02
1.819000000000000000e+03,2.816376599999999826e+02
1.820000000000000000e+03,2.816403799999999933e+02
1.821000000000000000e+03,2.816431000000000040e+02
1.822000000000000000e+03,2.816457800000000020e+02
1.823000000000000000e+03,2.816485000000000127e+02
1.824000000000000000e+03,2.816511800000000108e+02
1.825000000000000000e+03,2.816538699999999835e+02
1.826000000000000000e+03,2.816565899999999942e+02
1.827000000000000000e+03,2.816592699999999923e+02
1.828000000000000000e+03,2.816619900000000030e+02
1.829000000000000000e+03,2.816646700000000010e+02
1.830000000000000000e+03,2.816673599999999738e+02
1.831000000000000000e+03,2.816700700000000097e+02
1.832000000000000000e+03,2.816727599999999825e+02
1.833000000000000000e+03,2.816754500000000121e+02
1.834000000000000000e+03,2.816781599999999912e+02
1.835000000000000000e+03,2.816808500000000208e+02
1.836000000000000000e+03,2.816835300000000188e+02
1.837000000000000000e+03,2.816862199999999916e+02
1.838000000000000000e+03,2.816889300000000276e+02
1.839000000000000000e+03,2.816916200000000003e+02
1.840000000000000000e+03,2.816943099999999731e+02
1.841000000000000000e+03,2.816969900000000280e+02
1.842000000000000000e+03,2.816996800000000007e+02
1.843000000000000000e+03,2.817023599999999988e+02
1.844000000000000000e+03,2.817050500000000284e+02
1.845000000000000000e+03,2.817077600000000075e+02
1.846000000000000000e+03,2.817104499999999803e+02
1.847000000000000000e+03,2.817131299999999783e+02
1.848000000000000000e+03,2.817158200000000079e+02
1.849000000000000000e+03,2.817185099999999807e+02
1.850000000000000000e+03,2.817211899999999787e+02
1.851000000000000000e+03,2.817238800000000083e+02
1.852000000000000000e+03,2.817265300000000252e+02
1.853000000000000000e+03,2.817292199999999980e+02
1.854000000000000000e+03,2.817318999999999960e+02
1.855000000000000000e+03,2.817345900000000256e+02
1.856000000000000000e+03,2.817372700000000236e+02
1.857000000000000000e+03,2.817399300000000153e+02
1.858000000000000000e+03,2.817426100000000133e+02
1.859000000000000000e+03,2.817452999999999861e+02
1.860000000000000000e+03,2.817479900000000157e+02
1.861000000000000000e+03,2.817506399999999758e+02
1.862000000000000000e+03,2.817533300000000054e+02
1.863000000000000000e+03,2.817560100000000034e+02
1.864000000000000000e+03,2.817586699999999951e+02
1.865000000000000000e+03,2.817613499999999931e+02
1.866000000000000000e+03,2.817640400000000227e+02
1.867000000000000000e+03,2.817666899999999828e+02
1.868000000000000000e+03,2.817693800000000124e+02
1.869000000000000000e+03,2.817720299999999725e+02
1.870000000000000000e+03,2.817747200000000021e+02
1.871000000000000000e+03,2.817774000000000001e+02
1.872000000000000000e+03,2.817800599999999918e+02
1.873000000000000000e+03,2.817827500000000214e+02
1.874000000000000000e+03,2.817853999999999814e+02
1.875000000000000000e+03,2.817880900000000111e+02
1.876000000000000000e+03,2.817907400000000280e+02
1.877000000000000000e+03,2.817934000000000196e+02
1.878000000000000000e+03,2.817960800000000177e+02
1.879000000000000000e+03,2.817987400000000093e+02
1.880000000000000000e+03,2.818014200000000073e+02
1.881000000000000000e+03,2.818040799999999990e+02
1.882000000000000000e+03,2.818067599999999970e+02
1.883000000000000000e+03,2.818095099999999888e+02
1.884000000000000000e+03,2.818121899999999869e+02
1.885000000000000000e+03,2.818148800000000165e+02
1.886000000000000000e+03,2.818175400000000081e+02
1.887000000000000000e+03,2.818202200000000062e+02
1.888000000000000000e+03,2.818228799999999978e+02
1.889000000000000000e+03,2.818255300000000148e+02
1.890000000000000000e+03,2.818282199999999875e+02
1.891000000000000000e+03,2.818308700000000044e+02
1.892000000000000000e+03,2.818335299999999961e+02
1.893000000000000000e+03,2.818361800000000130e+02
1.894000000000000000e+03,2.818388400000000047e+02
1.895000000000000000e+03,2.818415200000000027e+02
1.896000000000000000e+03,2.818441799999999944e+02
1.897000000000000000e+03,2.818468300000000113e+02
1.898000000000000000e+03,2.818494900000000030e+02
1.899000000000000000e+03,2.818521400000000199e+02
1.900000000000000000e+03,2.818548000000000116e+02
1.901000000000000000e+03,2.818574499999999716e+02
1.902000000000000000e+03,2.818601100000000201e+02
1.903000000000000000e+03,2.818627599999999802e+02
1.904000000000000000e+03,2.818654199999999719e+02
1.905000000000000000e+03,2.818680699999999888e+02
1.906000000000000000e+03,2.818707299999999805e+02
1.907000000000000000e+03,2.818733799999999974e+02
1.908000000000000000e+03,2.818760399999999890e+02
1.909000000000000000e+03,2.818786900000000060e+02
1.910000000000000000e+03,2.818813499999999976e+02
1.911000000000000000e+03,2.818840000000000146e+02
1.912000000000000000e+03,2.818866600000000062e+02
1.913000000000000000e+03,2.818892799999999852e+02
1.914000000000000000e+03,2.818919399999999769e+02
1.915000000000000000e+03,2.818945899999999938e+02
1.916000000000000000e+03,2.818972499999999854e+02
1.917000000000000000e+03,2.818999000000000024e+02
1.918000000000000000e+03,2.819025599999999940e+02
1.919000000000000000e+03,2.819051799999999730e+02
1.920000000000000000e+03,2.819078400000000215e+02
1.921000000000000000e+03,2.819104899999999816e+02
1.922000000000000000e+03,2.819131499999999733e+02
1.923000000000000000e+03,2.819157700000000091e+02
1.924000000000000000e+03,2.819184300000000007e+02
1.925000000000000000e+03,2.819210800000000177e+02
1.926000000000000000e+03,2.819237400000000093e+02
1.927000000000000000e+03,2.819263599999999883e+02
1.928000000000000000e+03,2.819290199999999800e+02
1.929000000000000000e+03,2.819316699999999969e+02
1.930000000000000000e+03,2.819343000000000075e+02
1.931000000000000000e+03,2.819369500000000244e+02
1.932000000000000000e+03,2.819396100000000160e+02
1.933000000000000000e+03,2.819422299999999950e+02
1.934000000000000000e+03,2.819448499999999740e+02
1.935000000000000000e+03,2.819474799999999846e+02
1.936000000000000000e+03,2.819501300000000015e+02
1.937000000000000000e+03,2.819527600000000120e+02
1.938000000000000000e+03,2.819554099999999721e+02
1.939000000000000000e+03,2.819580399999999827e+02
1.940000000000000000e+03,2.819606600000000185e+02
1.941000000000000000e+03,2.819633200000000102e+02
1.942000000000000000e+03,2.819659399999999891e+02
1.943000000000000000e+03,2.819685999999999808e+02
1.944000000000000000e+03,2.819712200000000166e+02
1.945000000000000000e+03,2.819738800000000083e+02
1.946000000000000000e+03,2.819764999999999873e+02
1.947000000000000000e+03,2.819791599999999789e+02
1.948000000000000000e+03,2.819817800000000148e+02
1.949000000000000000e+03,2.819844400000000064e+02
1.950000000000000000e+03,2.819870599999999854e+02
1.951000000000000000e+03,2.819896899999999960e+02
1.952000000000000000e+03,2.819923400000000129e+02
1.953000000000000000e+03,2.819949599999999919e+02
1.954000000000000000e+03,2.819976199999999835e+02
1.955000000000000000e+03,2.820002400000000193e+02
1.956000000000000000e+03,2.820028699999999731e+02
1.957000000000000000e+03,2.820054900000000089e+02
1.958000000000000000e+03,2.820081200000000194e+02
1.959000000000000000e+03,2.820107399999999984e+02
1.960000000000000000e+03,2.820133700000000090e+02
1.961000000000000000e+03,2.820159899999999880e+02
1.962000000000000000e+03,2.820186199999999985e+02
1.963000000000000000e+03,2.820212700000000154e+02
1.964000000000000000e+03,2.820239000000000260e+02
1.965000000000000000e+03,2.820265200000000050e+02
1.966000000000000000e+03,2.820291399999999840e+02
1.967000000000000000e+03,2.820317999999999756e+02
1.968000000000000000e+03,2.820344200000000114e+02
1.969000000000000000e+03,2.820370500000000220e+02
1.970000000000000000e+03,2.820396700000000010e+02
1.971000000000000000e+03,2.820423299999999927e+02
1.972000000000000000e+03,2.820449499999999716e+02
1.973000000000000000e+03,2.820475799999999822e+02
1.974000000000000000e+03,2.820502000000000180e+02
1.975000000000000000e+03,2.820528299999999717e+02
1.976000000000000000e+03,2.820554500000000075e+02
1.977000000000000000e+03,2.820581099999999992e+02
1.978000000000000000e+03,2.820607299999999782e+02
1.979000000000000000e+03,2.820633500000000140e+02
1.980000000000000000e+03,2.820659800000000246e+02
1.981000000000000000e+03,2.820686000000000035e+02
1.982000000000000000e+03,2.820712300000000141e+02
1.983000000000000000e+03,2.820738799999999742e+02
1.984000000000000000e+03,2.820765099999999848e+02
1.985000000000000000e+03,2.820791300000000206e+02
1.986000000000000000e+03,2.820817599999999743e+02
1.987000000000000000e+03,2.820843800000000101e+02
1.988000000000000000e+03,2.820870100000000207e+02
1.989000000000000000e+03,2.820896299999999997e+02
1.990000000000000000e+03,2.820922899999999913e+02
1.991000000000000000e+03,2.820949100000000271e+02
1.992000000000000000e+03,2.820975300000000061e+02
1.993000000000000000e+03,2.821001600000000167e+02
1.994000000000000000e+03,2.821027799999999957e+02
1.995000000000000000e+03,2.821054100000000062e+02
1.996000000000000000e+03,2.821080299999999852e+02
1.997000000000000000e+03,2.821106599999999958e+02
1.998000000000000000e+03,2.821132799999999747e+02
1.999000000000000000e+03,2.821159099999999853e+02
2.000000000000000000e+03,2.821185300000000211e+02
2.001000000000000000e+03,2.821211500000000001e+02
2.002000000000000000e+03,2.821237800000000107e+02
2.003000000000000000e+03,2.821263999999999896e+02
2.004000000000000000e+03,2.821290300000000002e+02
2.005000000000000000e+03,2.821316800000000171e+02
2.006000000000000000e+03,2.821343100000000277e+02
2.007000000000000000e+03,2.821369300000000067e+02
2.008000000000000000e+03,2.821395600000000172e+02
2.009000000000000000e+03,2.821421799999999962e+02
2.010000000000000000e+03,2.821448100000000068e+02
2.011000000000000000e+03,2.821474299999999857e+02
2.012000000000000000e+03,2.821500500000000216e+02
2.013000000000000000e+03,2.821526799999999753e+02
2.014000000000000000e+03,2.821553000000000111e+02
2.015000000000000000e+03,2.821578999999999837e+02
2.016000000000000000e+03,2.821605200000000195e+02
2.017000000000000000e+03,2.821631499999999733e+02
2.018000000000000000e+03,2.821657700000000091e+02
2.019000000000000000e+03,2.821684000000000196e+02
2.020000000000000000e+03,2.821710199999999986e+02
2.021000000000000000e+03,2.821736500000000092e+02
2.022000000000000000e+03,2.821762699999999882e+02
2.023000000000000000e+03,2.821788900000000240e+02
2.024000000000000000e+03,2.821815199999999777e+02
2.025000000000000000e+03,2.821841400000000135e+02
2.026000000000000000e+03,2.821867700000000241e+02
2.027000000000000000e+03,2.821893600000000220e+02
2.028000000000000000e+03,2.821919899999999757e+02
2.029000000000000000e+03,2.821946100000000115e+02
2.030000000000000000e+03,2.821972400000000221e+02
2.031000000000000000e+03,2.821998600000000010e+02
2.032000000000000000e+03,2.822024499999999989e+02
2.033000000000000000e+03,2.822050800000000095e+02
2.034000000000000000e+03,2.822076999999999884e+02
2.035000000000000000e+03,2.822103299999999990e+02
2.036000000000000000e+03,2.822129499999999780e+02
2.037000000000000000e+03,2.822155799999999886e+02
2.038000000000000000e+03,2.822181699999999864e+02
2.039000000000000000e+03,2.822207900000000222e+02
2.040000000000000000e+03,2.822234199999999760e+02
2.041000000000000000e+03,2.822260400000000118e+02
2.042000000000000000e+03,2.822286700000000224e+02
2.043000000000000000e+03,2.822312900000000013e+02
2.044000000000000000e+03,2.822338899999999740e+02
2.045000000000000000e+03,2.822365100000000098e+02
2.046000000000000000e+03,2.822391400000000203e+02
2.047000000000000000e+03,2.822418499999999995e+02
2.048000000000000000e+03,2.822444800000000100e+02
2.049000000000000000e+03,2.822471300000000269e+02
2.050000000000000000e+03,2.822497299999999996e+02
2.051000000000000000e+03,2.822523499999999785e+02
2.052000000000000000e+03,2.822549700000000144e+02
2.053000000000000000e+03,2.822576000000000249e+02
2.054000000000000000e+03,2.822602200000000039e+02
2.055000000000000000e+03,2.822628500000000145e+02
2.056000000000000000e+03,2.822654699999999934e+02
2.057000000000000000e+03,2.822680700000000229e+02
